response#dim1
1.0828533405260936	0.3719716738497292
0.10001337244820115	-9.475152377490954
0.14153018608809828	-5.0448664922180795
0.21795704981194672	-4.1351514655881525
0.10098919201232416	7.4556286025987895
0.536948490915463	-2.5736199573245444
1.0991732187041685	0.08134485935772334
0.9516910566763329	1.1332481721034666
0.10000471770866501	9.90522582420715
1.0988976614021735	-0.09393387546101639
3.675964370991048	4.578234987470642
0.1968209536981603	-4.32193645885781
0.10351481385995251	7.021681342113297
0.10357742099125226	7.0175843477538
0.8459626115516157	5.979285009122691
1.194087366035565	4.0948120195335065
0.10008328709011281	8.66866408341856
0.10073267608665319	7.60402026537006
0.10000463676121507	9.912212447056156
1.0836442803050237	-0.36321840309296505
