response#dim1
1.0996859106413388	0.05013092419295454
1.0894910666026791	-0.2907169368801502
0.9143387071150619	-1.2818077778485053
0.4226760270293102	-3.0081309431686325
1.0950778572223925	-0.1986815828420898
0.5510874628177321	2.5237215946883147
0.879725767346326	1.4108522289284844
2.8537873657424866	4.439708633254849
4.9131373485157965	4.8431200272346695
3.9235281087025555	5.371074614632101
0.10000000000095866	14.879045642451644
0.10000001483202642	12.008822439170094
0.10000008985280433	-11.393012951095711
0.1001145117667761	-8.520484950351864
0.12786145795301496	-5.352017175302894
0.10001264841487682	9.49862249247678
0.1024411758566186	-6.937016907753572
0.10032082923742724	8.02236018986386
0.1119074660249095	6.7820249109118045
0.21450632696723484	-4.163772520355752
