response#dim1
0.10003838562018488	9.019014422461854
0.10025888521585957	8.12856032578487
0.1001026235676412	8.571787842292874
0.10582654702034314	6.914077018056527
0.101443320904763	7.289751257479344
1.1759892387194477	5.87994703123963
4.762643589372469	5.196491623493574
3.46714230358053	4.542755955252587
0.1000000000001853	15.314530151971654
0.12757728618289071	-5.359673728478738
0.5440068897382827	-2.5485920807249505
0.10000019681927001	11.114307874245053
1.0864517353781327	-0.33034381879736496
0.9165416723644579	1.2733493788536467
0.24565916197321627	-3.9257976448273637
0.8838187793165474	-1.3959296090610644
0.602490775647938	2.3463769653459767
0.16618356950881263	-4.66074933166375
0.10000463676121507	9.912212447056156
1.0972696142967735	0.1478950980988777
