response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.8728382084130375e-79	13.839616302099714	1.5669624182447217	-4.365910307619407	-3.6759327050070456	13.638880250399314	8.759808731938499	5.21576884070538	5.63170574060387	7.729309451563424	1.5077780399951468
2.364742437682705e-40	-1.0376018560459555	-2.7936571760045825	-0.5032306460313603	0.46819561822744227	5.5372373040264655	6.352372378328759	-2.9286029906552336	4.798155501140727	7.5190203717763655	-3.739461476628867
1.0152251760483484e-43	3.3465685020648976	8.896411019763256	11.497382954611911	7.999483925659156	0.18215937746747013	12.106536764586942	6.2019783326338285	12.052232746139367	6.457908919570141	3.41330227433302
8.045761516369324e-69	0.32930568567751006	1.8302175347286127	13.305637566089413	-0.3124909364384765	1.194554595250401	0.24348373931818834	-0.2686722816244913	1.4446120424942137	14.98240112787478	7.834859744738186
1.5720342262707135e-62	7.2617240286136955	9.054904564857928	9.66888262228145	-2.8932324332501036	-2.5825161879480363	0.8895064851861161	-2.6744848186609183	-3.948368522921233	3.360025860801688	-2.5575231190841996
5.85016444890944e-96	12.075065878719556	6.3689275043820714	14.487372206708432	12.536405304625752	5.604662880115914	2.5442169392638796	13.654970275126708	-2.65110042764209	-2.3593894259490567	11.82059903359368
6.360297649143023e-83	-4.7417093905800805	0.010002996858434088	-4.017498960281918	7.24043852134491	1.860374504930058	-4.991401155689217	7.359900185308437	9.735004790348182	0.5276074787268348	10.482853860795952
1.4740770300207356e-53	-1.0586982427478953	2.556059179310381	4.758207903117775	13.823632993898016	3.453430897356567	4.417301636278088	13.181163022863082	1.5754149415962466	1.0578078272942681	10.142349923804305
4.8079051084080184e-85	-0.28250765642039255	1.371312949535981	-4.550202629047632	13.070241845071113	6.549538852459214	9.090795983176168	11.496398709942792	12.902491998253854	13.22798201571078	4.723394950776203
3.2882882348696155e-79	1.1198540479536678	13.221163780139772	-4.85708922748548	13.967020105603801	-4.354187441802464	2.5247702575801423	6.893609984255987	3.3114605864168283	3.6496812970233794	4.992184961050956
9.743454648299158e-42	1.5697414481134881	2.815914556501939	1.1874779625993632	11.1987320749386	2.902735351530044	-0.21816306364574878	13.077408506563092	1.547799657017606	5.997947037795672	1.7977295902343293
7.1645300770217e-29	6.86875875810818	1.7536066104121257	3.2128067659266595	5.984787159774463	1.557378413429391	1.5523882934465094	2.824156481625706	2.7540789523013824	-2.3096504402671902	10.014208250877477
1.5028457851338227e-35	-0.39243070556981063	-0.9814200390182037	-2.5252187109619406	5.90360034336971	6.568807986151256	-4.360041117301421	-3.510962819330943	-2.77993914410251	-2.5982476912377073	5.39025159633033
7.059694326715909e-109	3.0400813622818053	-4.784862615954857	-3.1865922379029676	-3.0857121997145787	13.287991466604382	11.42839435057575	-3.7733293083090746	0.7191349938039586	12.329811978472279	7.775883110260377
7.853516772838504e-27	7.195730295436887	9.512633576308016	5.928775703281488	-2.6038252353865343	7.844359949095034	9.190541834535757	5.3411122639670126	7.321075367655789	3.3704202870421867	6.792885364546041
1.2507971377838948e-73	13.480156993173036	4.677806502101745	4.729016399145788	-3.6753469294455288	11.319962592243979	9.198638268117579	-0.2844483881358091	11.506765542152134	7.199025523924011	-2.5087456928922003
2.1530535536621242e-107	13.353047582094181	11.31905105791851	13.964819330222195	12.320697579008819	1.2822938144243796	6.961093721018132	14.478452607116918	2.1397586939550077	-0.7132824299743845	-4.994853835754515
2.8780323812387307e-41	1.754348656875231	-3.1158067703072834	10.878307681048065	5.433034274013018	8.79969344760896	9.398599178501605	5.752831380370969	3.117712683090982	0.3683044412827492	0.8914227618926223
6.757420054114645e-85	1.9722638800967562	14.85834496382483	12.18437339299777	3.439961729023386	12.495752514574527	7.416056621240706	-3.3411365065025134	8.60460621975794	-2.9936540507185816	9.404333251692227
2.1358736385712133e-116	-3.589261085326436	-2.482267184360647	-3.347324920294261	-1.7615868941430923	10.663669897238323	5.892313492010704	11.661109454803643	-4.315491147191128	14.49679873798005	-0.8299551942256711
2.340030583765016e-40	3.6591677553305253	5.081623649330556	11.193311223020302	12.11340384607892	7.8596384841186495	9.635047587617025	4.024899870824703	7.292893699385408	-0.7262063534103653	0.12573156018367282
1.8051285309577846e-66	11.973783548777742	12.569282045474601	6.373356789351197	0.7861602792265714	-2.282961307268767	3.678461037567015	9.672564720301175	-3.374808447456723	-0.02648430006154001	2.5836269383954846
1.0167406861951816e-41	4.8905074517552976	6.761640551177203	-4.488417348247468	-3.029059179020741	1.1371786638997916	5.193328894420052	1.3431111606968553	5.15257879816367	5.172400425160024	2.7989487702575584
6.295349394474533e-87	-3.6307757809895858	1.5928969788154745	11.629985804011053	14.33786456119272	13.346640870315511	3.034004191756967	11.893676100600256	9.87956843799485	2.5116271640475034	10.989352246774729
1.2083323208178507e-83	-2.9977115271906962	8.282588945061145	4.491279696344462	11.695447939706497	-4.3571326237112284	-3.907423494498845	-0.2882058356526258	6.6761444854355645	-3.4793818084465777	7.503210500333866
2.2965427004620995e-56	8.291338460459416	4.585379720652083	8.3194927851305	5.4203895714247174	3.9852755970820386	12.237485287408031	5.969504166974977	-4.672905607518456	-4.100343125455708	6.9917182406625695
2.644340343013898e-73	11.484910150302781	5.121426042759889	10.485019108943634	-0.3147403446585191	3.4363598898340815	-3.605126391054707	13.133706688789527	-4.2205367320484015	5.603434170758492	7.544019605769275
2.9296546758281885e-81	8.041301945290666	12.397359594873866	-4.570569847544523	0.49382898475930137	-4.32934274366332	-3.1900637687560507	3.5422471887363134	-3.8350389943615393	-4.244059689033932	7.562485102947461
1.5066503028749287e-48	4.868918420663492	7.2521881131561745	12.486068768690682	-0.5572091850275296	-1.0747011785616567	-1.5043120819741462	5.497976032346987	11.452886524346656	7.028304563944181	3.0821396292890064
2.2989068943520533e-80	6.987648202243417	12.240118717997635	0.3868602792369451	10.012272243626025	3.123472828705827	8.659922438319638	-3.6439262434706254	13.684256597597418	13.217719622886811	11.537651620612557
7.281056598928392e-46	1.204740483099826	0.9863275900976927	13.652059510909393	10.184680100075871	7.482919455383186	7.861266703372101	2.1217975916018865	7.91573441096576	6.191554880983382	11.612905794935934
6.651881413551286e-64	9.516278973584813	0.6156268737787123	-0.10664741112109244	-1.0646890322974212	9.322982704332173	3.992613349641907	10.130093206412196	-4.291025820364696	0.3779499654629914	-0.9522152162760396
4.488561296713211e-75	9.872798330373858	-3.3879314609010036	4.419501504372654	-0.1453858231307219	12.10013284230255	5.752571118569529	9.056790167226936	3.6949345066281545	14.538975838342395	-2.8748371615880997
4.094486710050202e-65	4.230371276148848	-2.720667804536998	1.7766906376553386	1.7957382241685789	7.608552133310651	0.7067419884744925	-2.9231221338917868	13.940822376317868	7.795209584859217	-1.369277275967895
1.232920105040559e-67	12.349599963458811	9.68620498201209	14.653580227998209	5.552115671598761	-2.590915798893416	7.489698667087021	10.355800389610144	1.718996500270908	6.4686401505261255	14.043251098055997
8.268663575575999e-86	13.303609018409432	-1.3105454040407327	-3.1869622909757878	10.996551434160779	-2.7491389350327267	-1.5976314460301233	11.268199951916962	7.406307126365718	-0.06921107314283415	2.474270891168862
9.141039392655472e-82	0.7907799173016983	9.175840832319128	-3.1029354547811305	7.380964774865571	13.807709798366055	2.417164774756042	12.933651926076884	9.130594019628655	12.558479974430341	14.747718904471792
1.909634855543586e-97	0.5005900720447514	-2.3953622466128643	9.086069472292559	10.069907998255548	13.48097894359828	13.941299297829481	9.603597532636435	13.924472255039483	0.037444857793083486	-2.169694507238058
1.831811094981822e-45	1.2757443609102692	10.667274447420244	4.509208261919495	7.28852445330666	1.1861960327525995	3.2136357803168387	-3.965584172578378	5.206824105206131	10.816329838135573	0.17938533589622985
8.23724497194385e-77	-0.3977137637205512	8.807678953037088	14.463905343729753	3.3068608810540603	-1.1223454790191534	11.489464897563163	6.96794694045149	3.545548791806084	14.33525014751535	11.500494261566054
2.4690847214656205e-41	6.32721897619917	1.203771260303954	7.963962640722473	4.704448706336297	-4.038565132788275	9.594633208854917	2.848088100128086	-1.6850777530572536	8.235044993724301	5.197786777012984
1.6393348614660493e-32	11.793957972060621	11.224561741515696	11.319365353095417	6.1960875303868	10.238170269024087	3.624630478238096	6.350504570099716	5.1696038432762474	13.746292276898448	4.054922245261546
1.2843863414696918e-87	-4.744306165979295	-3.7363152102802166	11.502875956073233	0.5135874079191849	1.9976811702230606	-0.716203172335903	9.302342952300403	14.401642594932042	9.277898158526362	4.50822696272003
