response#dim1#dim2
0.39068822937111386	-0.04977709661389884	-2.012941831037285
0.665698905679088	-1.3942859602705027	-0.2941272381262898
0.0004927671576447222	14.86090675317054	11.627478525767849
1.1910119845916765	-0.1422007504571443	-0.5903170400347317
0.0011906285071880054	-1.4056012712461197	-4.890384375694974
0.028571021755951442	3.7337372738664136	9.211739462651616
0.02663406565217345	6.596308183857806	12.124595982505422
0.003913833177606147	12.781477114224835	13.1293709015921
0.0005073167424874545	11.613890704821301	14.854064592926687
0.13151932950441947	9.66617509795973	6.526494434019824
1.4864012426418153e-05	-1.5247800093708297	7.666353835361896
0.13430452251228375	5.099726755008618	8.664885945488571
0.30617473915556714	7.209402185324835	8.01871242362177
7.515893903659044e-08	8.639729857800154	-2.888592134939414
0.6777229761848487	-1.363124132245781	1.3168079505682257
0.6201779443712035	2.3817510551718124	-0.498522804859725
0.2154055127942697	5.2953727349626245	8.316853929271982
0.2060650521441782	-2.579437733958634	0.38630923523234095
0.09941813098407488	-2.9024070069197117	-0.5951471092056497
0.010328065953060624	-3.6287736928128833	-1.932912041479129
