response#dim1#dim2
-166.06468192231517	1.693925109494101	-2.8459932865251663
-142.93491774158485	1.8322996090635744	-2.1277888484962535
-188.14506688038492	1.7679555190970584	-3.6262795071583644
-349.52166730212895	-5.5929725333856215	-11.947796448440096
-58.57817123719601	-9.37067830762688	1.2149431170759843
-286.4059086925657	-11.985245341375396	-6.786225847885575
-340.3311896780689	2.98309893071635	-11.623374063771722
-169.17366748104686	-3.047445084338468	2.8853166431627524
-363.8334676439954	-11.307555839435498	-11.97194658556026
-172.45164487877338	2.107801995825487	2.897307254717261
-183.4769664283192	-11.92906446423955	-1.962644575696425
-305.2263604496459	-1.073825265174597	-9.394043851680696
-275.48763319598567	2.855602220099448	-7.636354986199221
-158.4297371535757	-6.556872760319221	2.905492693008462
-66.79965021015181	-11.97191487406792	1.8597676355984714
-139.22663430969715	-9.667470232779749	2.869680079465237
-344.7144048320912	-2.269976383574197	-11.908574398218697
-342.89799334118356	0.3549212218097499	-11.860192905222224
-82.82665368497806	2.65562819847168	0.6299927853655916
-306.7794359617986	1.5631280241798007	-9.502559820945962
