response#dim1#dim2
0.010403364723286292	-0.17260538939701867	-0.029287564421369185
5.719052156787444e-07	1.2661866093365892	5.514524932699813
2.4177922093160005e-20	8.275796906633357	-0.7143913852723636
1.6627200248731439e-21	-5.3425931953789	4.146786636685509
2.1322357237717924e-18	3.939635716080222	-4.810602844264634
8.432561928981722e-44	-2.242081149258982	-8.378065476830708
4.7887635674501053e-54	-6.65837049969261	-6.959372252574943
1.7010553790678355e-08	5.839862224296266	2.6363127794365524
5.176334318500952e-69	11.975436255895042	9.694741838761423
7.9215129291718e-68	-5.339509530991872	12.771228371334374
2.237226528942926e-66	10.927000642012933	-7.510699778072204
7.069226020986192e-37	5.80943667811212	10.164504610072589
9.528086348568997e-54	-10.177460521585225	0.5085688199604229
6.123446810731278e-22	-2.468498859379906	7.761098711053594
1.927961128392583e-76	-9.342587051768605	10.364017743785958
6.518174221395868e-90	-11.559267723064309	-6.277104127178784
1.1941027510979966e-27	-5.270131471454435	-3.3894552465504377
2.680386067601437e-59	13.603847350286639	3.7851168294669413
