response#dim1#dim2
6.493502458964268e-65	-11.394634965460057	1.5164839488469468
0.5901917438231414	1.6944287205462691	2.2452642173381756
0.018104217736583935	-0.011788895471314955	0.007500093054551324
0.08651245915170076	2.299371120166985	2.954099723573413
0.7965354612303033	2.0013973235027094	1.4327704904688183
0.9923820075554286	1.5048821377243913	1.4073759373065606
0.6420879046100803	1.5015982836965653	0.7940210592479221
0.7915469949799139	0.9959620375591469	1.5945119707646849
2.6512115647912945e-21	-5.40540049672536	3.8700470418980597
1.7112261631269254e-19	3.486426046496153	-5.183375381162844
3.479722983920335e-07	3.6637177725785666	4.971074939211558
1.473919579249933e-29	-4.009897920768855	-5.157811027266969
7.874977859304055e-22	-1.405983084394281	8.298719857074365
1.6596552807777017e-54	9.480177250420772	-7.196486606256907
4.525472327176469e-73	-8.33583083677172	11.021438720853611
2.610463273792676e-08	0.8673958000060182	5.886753822000436
1.141660075607647e-20	7.903653391761634	-1.7637928847395994
3.75363189619554e-27	-6.28523584357983	-1.300546499878477
9.102895599104444e-78	11.624565691989373	11.351920869968975
1.7839091831046934e-60	-8.579078895020274	-5.792839254207381
