response#dim1
0.004946125387791342	8.380714677981462
0.6230450819513709	-0.9727655866543358
0.4988641567553251	1.1810765556621323
0.0003831648710383561	-3.966622036122278
0.8306370378947688	3.912250853528242
1.0274894379583355	5.869881316292292
1.4918118192669902	5.104644283878015
5.099431740911182e-07	10.457917487264716
0.08227013258093258	-2.235060243638447
0.9979386103517932	0.06436193388108984
4.858105332333516e-08	-5.803452805247072
2.0803302899202047e-36	17.850369783127334
1.492921376020528	4.902693329922841
3.596379699551925e-25	15.64801997861619
0.12792200414791968	2.6715817159207917
0.22745865207703408	6.942293445635919
0.00011763409062594595	9.348194288746024
7.475329735484721e-06	-4.858786335678878
0.008043831596134043	-3.1057526439273193
0.8761518704343308	0.5143714723759913
