response#dim1
0.6540248393252789	2.3706097835520836
0.638015947663204	2.7068175476277947
0.6783968900038873	3.3230379071870075
0.7902436542290548	1.5394211990818647
0.8209186583535084	1.2913545973484588
0.7038224466118049	3.8999854717018465
0.8313108858087889	0.807580909760321
0.6838018835836249	4.274507794118872
0.6607046665171564	4.559736847834898
0.8050481927219804	0.1307646233144899
0.645095433549693	5.241778608817011
0.8227708534532233	-0.4296415929549875
0.6636758180800886	5.524254701526935
0.8410299023484343	-0.8989473079519597
0.8406224388199433	-1.0791662260839145
0.739903431557761	6.285856885810544
0.8015537529809931	-1.692297701359502
0.7669025544579806	6.934442948550608
0.7718209900703442	7.135731457272497
0.740826245871478	-2.308317205954807
0.7219188857806131	-2.681643568837671
0.8209249692969759	7.867331293675861
0.7312387218603472	-3.376353228067309
0.8415124860586869	8.380714677981462
0.837795276868644	8.52153187561277
0.7377224986878543	-3.8829728813988957
0.7325007282753377	-4.460594113973192
0.7714510351165936	9.478879541168709
0.7575475687451942	9.733905864464555
0.7274375643794784	-4.878989590584429
