step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06920011010888114	0.17156458844781272	9.88067341076351e-11	4.4165837769022723e-07	0.0006074281594286495	0.02423645925158604	0.6089912048750029
2	0.09318982665021869	0.18330260979685245	9.55735375270177e-07	0.00010590230432116379	0.004720737080117747	0.04873627115869994	0.6089912048750029
3	0.1197016920461051	0.23797672441919598	2.5930792985881624e-05	0.0014363247052151308	0.020865261891010074	0.09077693728728845	0.9249713970088845
4	0.16546098849167795	0.27849505691562076	5.580164796335928e-05	0.005470287157612836	0.026466100150883753	0.12173436415223428	0.9249713970088845
5	0.20749929396686762	0.3132649659236831	0.000790414893869149	0.00852073939056755	0.02921533427324831	0.22354859334669802	0.9249713970088845
6	0.25360218420839703	0.3233099830954119	0.000790414893869149	0.00852073939056755	0.07391765402009365	0.5158449444889127	0.9249713970088845
7	0.2563333821765466	0.3217006014159331	0.000790414893869149	0.00852073939056755	0.08716771051415348	0.5158449444889127	0.9249713970088845
8	0.2563333821765466	0.3217006014159331	0.000790414893869149	0.00852073939056755	0.08716771051415348	0.5158449444889127	0.9249713970088845
9	0.2687024898881263	0.31435134191809205	0.000790414893869149	0.016858779349673555	0.1137793825901358	0.5158449444889127	0.9249713970088845
10	0.2687024898881263	0.31435134191809205	0.000790414893869149	0.016858779349673555	0.1137793825901358	0.5158449444889127	0.9249713970088845
11	0.2691364156100665	0.31398792660542685	0.000790414893869149	0.016858779349673555	0.1137793825901358	0.5158449444889127	0.9249713970088845
12	0.2826390025809117	0.3137988357025277	0.000790414893869149	0.016858779349673555	0.1137793825901358	0.5158449444889127	0.9249713970088845
13	0.31429112498939704	0.3110645368521263	0.000790414893869149	0.053384652848343275	0.14150966996288	0.5901526476209047	0.9249713970088845
14	0.3684730442340173	0.32024404181979255	0.000790414893869149	0.06367395415163897	0.3196312003998044	0.6329513443900582	0.9249713970088845
15	0.3702048170401641	0.3183160299887508	0.01764791049277499	0.06367395415163897	0.3196312003998044	0.6329513443900582	0.9249713970088845
16	0.37700826040482627	0.31263954823375134	0.01764791049277499	0.07389212732030556	0.3196312003998044	0.6329513443900582	0.9249713970088845
17	0.37700826040482627	0.31263954823375134	0.01764791049277499	0.07389212732030556	0.3196312003998044	0.6329513443900582	0.9249713970088845
18	0.39210951679981454	0.300324452255796	0.01764791049277499	0.10611141764156193	0.32907139946072966	0.6329513443900582	0.9249713970088845
19	0.39210951679981454	0.300324452255796	0.01764791049277499	0.10611141764156193	0.32907139946072966	0.6329513443900582	0.9249713970088845
20	0.39210951679981454	0.300324452255796	0.01764791049277499	0.10611141764156193	0.32907139946072966	0.6329513443900582	0.9249713970088845
