step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.404228961830131e-08	9.004268298113076e-08	1.6759135989803364e-14	3.122164127794261e-11	5.6796169731392904e-09	5.9894283495342e-08	3.5993359055868824e-07
2	0.07285991679698171	0.16106340237540967	5.0985393729029034e-09	8.573165124902035e-08	2.53920060141126e-05	0.034897695210679716	0.6794544867937684
3	0.12313343127421914	0.25617719767043495	1.6278818757500186e-07	5.497331557605797e-05	0.0001556754635847515	0.137603249754298	0.9953275985825238
4	0.12359745054450758	0.25596158589910195	1.0375312966758821e-06	0.0001046397873584042	0.0003800122449085047	0.137603249754298	0.9953275985825238
5	0.14094625181566572	0.2503533577795145	1.0375312966758821e-06	0.0005546643937647483	0.027738183518734007	0.14205836003418387	0.9953275985825238
6	0.2520009649446803	0.26095466964533853	0.00012938130421937257	0.05897770332365662	0.15266743625721124	0.3038598539839498	0.9953275985825238
7	0.2521204732746361	0.2608398157253547	0.0007773060031790923	0.05897770332365662	0.15266743625721124	0.3038598539839498	0.9953275985825238
8	0.32684875840802385	0.2731701613636316	0.023767257865400335	0.13778140858502141	0.24946931474823644	0.4466740464841631	0.9953275985825238
9	0.32684875840802385	0.2731701613636316	0.023767257865400335	0.13778140858502141	0.24946931474823644	0.4466740464841631	0.9953275985825238
10	0.32684875840802385	0.2731701613636316	0.023767257865400335	0.13778140858502141	0.24946931474823644	0.4466740464841631	0.9953275985825238
11	0.34761120811647606	0.27377060538660236	0.023767257865400335	0.1475022942842231	0.2513678260305332	0.5562555415109792	0.9953275985825238
12	0.3601917896474356	0.28507411936973953	0.04730049463526054	0.1475022942842231	0.2513678260305332	0.5671646429832333	0.9953275985825238
13	0.3878650714657039	0.2838006054132481	0.04730049463526054	0.15364470619639867	0.2741980103528746	0.6171946960481407	0.9953275985825238
14	0.4316489013481178	0.30345205578742346	0.04730049463526054	0.19603002393318297	0.32597281212720985	0.6481172834226325	0.9953275985825238
15	0.4689724416595401	0.30013756760071864	0.04730049463526054	0.23917100802926433	0.37199493793796695	0.7067047144977452	0.9953275985825238
16	0.5195062663106762	0.3239520142960237	0.04730049463526054	0.23917100802926433	0.5221630267189065	0.7960310631866823	0.9953275985825238
17	0.645528548886896	0.317946100459314	0.06287010621978865	0.3156071610103084	0.7679122860992476	0.9260992346441732	0.9953275985825238
18	0.7223524188238974	0.2996796210073026	0.06287010621978865	0.42882682987366993	0.8563199673439714	0.9708795882476053	0.9972097176852509
19	0.8305557247945021	0.24127941413367152	0.12252938619099797	0.7523055450938362	0.9562201460610702	0.9803930628358261	0.998033109721297
20	0.9376172048988795	0.15044773460084812	0.307106297964333	0.9562201460610702	0.977321747327624	0.9863767011326592	0.9985634150082536
