step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06920011010888114	0.17156458844781272	9.88067341076351e-11	4.4165837769022723e-07	0.0006074281594286495	0.02423645925158604	0.6089912048750029
2	0.1188611129351613	0.2221531574163328	4.906375125123203e-09	4.58236440278504e-05	0.004978938649093368	0.11995188613497468	0.7966030686310654
3	0.17627989492670368	0.26286285937535314	2.010925626701395e-06	0.0029717060709281693	0.05752831003733272	0.22646235682715404	0.9832485930222511
4	0.27067918383634393	0.313846455851695	2.010925626701395e-06	0.010290348476999368	0.10401887762103909	0.456775603322512	0.9857738822397653
5	0.37602140404716583	0.3491824061148053	0.00011175615709078113	0.06662227830891633	0.2676662302957496	0.6448665254357395	0.9857738822397653
6	0.5288338928773635	0.3751816571886737	0.001744509375292161	0.1364538891795654	0.5491605784799133	0.9368146442659959	0.9951177122218059
7	0.6697817703155607	0.3555400079906118	0.01883363761391013	0.34154577441971545	0.795429514060468	0.9858136088353908	0.9951177122218059
8	0.791811792636701	0.3039920950038333	0.08754465275754024	0.6883767711097184	0.9820480002246847	0.991069097659104	0.9966370930637674
9	0.8780749563171877	0.21786287184387998	0.29979286836965024	0.9414908253404242	0.9856565240116766	0.9916034734467604	0.998023384958319
10	0.9280435068557675	0.14882403906375935	0.44889852353775683	0.9781275980495138	0.9865831270180749	0.9939285776711235	0.998023384958319
11	0.9587135691115772	0.11525669822885727	0.4644204314628278	0.9857152031257209	0.9911785030665771	0.9961111918523634	0.998023384958319
12	0.9628817861638751	0.11514900063230195	0.4644204314628278	0.9858930620266421	0.9918096330119974	0.9967379782717058	0.9995032589273873
13	0.9859427908999201	0.028749295118715205	0.8625597591501198	0.9863895488968595	0.9928770758150172	0.9970722250953041	0.9995032589273873
14	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
15	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
16	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
17	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
18	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
19	0.9928138710378507	0.005291093948417322	0.9832485930222511	0.9866037893662508	0.9943249558546843	0.9972338028124226	0.9999813619087313
20	0.9933173067228823	0.004939654034409776	0.9855391657835878	0.9887920719830288	0.9951177122218059	0.9973006069301928	0.9999813619087313
