response#dim1
0.13262944046337374	2.7
0.017913840553928636	7.9757845210021925
3.869198852974329e-06	-4.992486972860001
0.5194841493980912	-1.1444815406656972
1.402607938793305	5.366421038280704
1.4863971296439245	4.8649827415914455
7.106198934726573e-06	9.951769011888157
0.01942015703969734	-2.8076480298153323
0.9032882082618033	0.4511473128077452
1.2912053031415298	4.452410045171973
0.9997573524620774	0.022312628508588617
0.9526868890984809	5.95282119151722
0.0007860211483627667	-3.7811444985832314
0.3889718665614686	1.3782093902000208
0.00046493751324277446	9.019719554804283
0.1606802121388208	7.113671808681492
0.20927162866245896	-1.7686843771444085
1.4787811672508422	5.168807366548878
4.165564072803973e-05	-4.491341395813916
0.4595075367405942	3.458191907090413
