response#dim1
0.0011422803525300298	-3.680958762413275
2.9095567180419728e-05	-4.570541483448121
0.013513207020278547	-2.9339692479517034
0.08161840106041351	-2.2386158845678397
0.29892845730875994	-1.554059850711137
0.6721852881731475	-0.891315112484344
0.9447294327659975	-0.33721726682401815
0.9997322339243999	-0.0233570439206979
0.2073751732708803	1.7984374154392764
1.4815209137277185	4.842511182656405
1.445000822352894	5.2733344137066664
0.9789423438842704	4.075878887321459
0.26278890175933234	6.8664776089414215
6.44328561718362e-06	9.971506223883194
0.00021186144700355378	9.210710903619145
0.17145451129831374	2.869915952151337
0.02101140348092257	7.921696450300924
1.4626155994917371	4.7752939250798985
1.4747161790185284	5.184393850128378
0.636829236081836	0.9506859187120966
