response#dim0
0.6701201923037315	0.8952728784601697
1.3944413661171862	5.089308046499109
1.0186718632186131	11.11656098136407
1.8368203143074588	10.26007171150782
7.964439626637246e-06	14.976419969761556
4.0719435400104514e-06	-4.982246510206417
0.7735511174681823	6.090334118246526
1.195978142350349	5.561412101504326
0.4596414647852571	8.307623114874874
7.334725880600895e-06	14.992943902081137
3.991572795320835e-06	-4.98624612718662
0.6297453463543365	3.7347736437957924
0.19618095246642264	7.798131717105576
0.1879132267878572	1.8584110754582621
8.061704597065192e-06	14.973980181204794
3.846443019408885e-06	-4.993668336559329
0.35454945420304324	8.152524537120884
0.6516039859156908	8.534156356619665
7.275507027889261e-06	14.994567236298344
4.273856374418105e-06	-4.972523304343581
