response#dim0
0.6701201923037315	0.8952728784601697
0.9204487300425733	0.4072688421994282
0.8656887535951377	0.537226958193341
0.9216575906712771	0.40403177202186
0.9244702775503858	0.3964145400521546
0.4802779900760507	1.2129578540191333
0.8941502664910228	0.4731532710178331
0.9485043660005588	0.32525502524516064
0.9632392739117991	0.2737660994437435
0.9706350662415673	0.24422287287491712
0.9746272896519138	0.22678784235612848
0.9772314884694719	0.21469504068186612
0.9794758327825897	0.2037261084899083
0.9821419978036726	0.18990979307415373
0.9860647816460537	0.16760242368887207
0.9902245616175533	0.1402430087956314
0.9926977887888533	0.12114919862349274
0.993488271994133	0.11438763269837736
0.9931180888389793	0.11760181912316124
0.9918439328663641	0.12805785539813289
