response#dim0
0.6701201923037315	0.8952728784601697
0.7277694846353587	0.7975616430427512
0.7478178659963117	0.7626691955709289
0.7676313610417073	0.7275216868627816
0.7871795378920661	0.6920476168993325
0.8056449597178873	0.657650246472164
0.8230562659567331	0.624257979579507
0.8394714784801527	0.5917488143021763
0.8548898925600102	0.560122209200781
0.8692961160296235	0.5294243816919274
0.882675507639449	0.4997221309443249
0.8950173027616593	0.47109921396584387
0.9063322603283602	0.4436152634567337
0.9166418803732681	0.4173259054422114
0.9259807086601478	0.3922727796307972
0.9343886365556845	0.3684990115257743
0.9419215914898628	0.34601351043133566
0.9486447367754743	0.3247995524161799
0.49275311525805976	1.1914374375113714
0.9571229771496709	0.2961294547055179
