response#dim1
0.003907412610776627	4.286166472563316
0.05984648961105277	3.3871224817126246
0.306295991131795	2.651394936586512
0.839925513615653	1.9874934243275963
1.4417897312507884	1.3740087808951094
1.6923020983606047	0.8952728784601697
1.393323339192943	0.1692283043011975
0.00840546249191455	-2.458681248262798
3.768871874749685e-05	13.663856224038469
1.7142566304618742e-26	20.072450444265645
1.5107146841887265e-25	-9.940826107545986
0.7901943023961315	9.042946760313384
0.41075882425614163	10.354647554627848
0.23492053341831984	7.63451960925821
5.0786840527546344e-11	-6.161898030091723
3.862790194297181e-11	16.092590616162983
0.010488759237210486	6.255729850532568
8.31298038195623e-17	-7.866805251918176
2.456408246746306e-05	-3.9211976224928313
1.654666373567172e-07	14.748216415769114
