response#dim1
0.6701201923037315	0.8952728784601697
1.5044267668567552	9.316588501071575
0.1929012453965439	12.138892605601757
5.447047940277937e-06	-4.92350215971832
1.571049854807112	9.383283285047613
1.8831531606361989	9.866496036628668
0.480101576883171	-1.2114104103704015
0.053870212193797014	12.669468669783072
0.020769295465501228	-2.78362338057764
1.395545261452549	5.079954453440138
1.2715826070302818	5.43876103619988
0.7388992733981264	-0.777938011986878
0.004271577634080469	13.492170080855562
0.3153557895853436	6.744164181395021
0.47055418713206787	6.482331076678502
1.8756374893660464	10.160664370356084
1.8806006590663469	10.143275973579462
1.3994932050328992	5.027209553159583
0.18339891187431992	-1.8417880729189973
0.18854873015279225	12.149536078476196
