response#dim1
0.6701201923037315	0.8952728784601697
0.2092233286357442	1.791083444177786
0.9857930592890277	0.16923939074214975
0.8569856268260702	-0.5555797987297106
0.036406706543796984	-2.5741026691316384
1.313172069081558	4.642107896185138
1.3687919137868994	5.212411152861662
0.7024655095117112	6.175958216340115
0.00015629637362846028	14.337190428914049
1.605296569099597e-25	-10.685627619104398
8.235615735466573e-34	22.395263524152043
2.002129142979899e-10	-6.68305914146283
1.2834028366375065e-75	-18.571180197174844
1.4638056883779285	10.722238575755435
1.8332358885938438	10.267476939528724
1.8956525524494148	9.932256291291976
0.7042307760880224	8.58884298360374
2.2774541777352668e-17	18.827541247331222
7.615572783528392e-10	16.578375120772133
9.972458196940784e-06	-4.79910063345396
