response#dim1
0.003907412610776627	4.286166472563316
0.0010055558309709084	-3.055604511817831
7.814620166102037e-07	14.46098008742435
0.02355032296444745	3.7254929646245643
0.06663637211231639	3.3452439593256873
0.0127657070519758	12.076751393018206
0.06901048250285172	11.413753967485189
0.004827704804822695	12.39694872296494
0.3117238750961046	7.827051386586534
2.459477664862654e-07	14.676313194769264
1.4521646219136166	1.3613785979400994
0.08257292985479522	3.2595535527873345
1.0083918954874472e-06	-4.554956942820148
0.00032384330936161926	13.152747707840124
0.0033180846962101752	-2.7324200804315124
0.0006890111378234623	4.76894543831037
0.09907473020525737	-1.5843276260228811
0.0008920150704432411	4.695779341803114
0.40965478895299695	8.043023854340516
0.0012767108779697632	5.607462550387652
