response#dim1
0.8961281379630606	-0.4683426153161552
0.9235315598551086	0.3989771895272564
0.9989246063587435	0.04654088242303044
0.021993408854452615	-2.7629739296788887
0.14093278373862728	2.7441133614685898
1.4947013693746163	4.915803829755063
1.3659740696415956	5.432723101029581
1.2248594020366983	4.363291077214319
0.12184356284917601	7.472019946507701
1.2300450064741086	10.179413575183997
0.7570923913971531	11.001412567151476
0.9696623691197035	9.287106131866645
5.35993763444074e-06	14.971861174576176
4.3044223122719224e-06	-4.971089944677587
0.011817428860029969	13.053300956837857
0.2849239441002816	-1.5846343421488185
0.00023120696769815443	-4.0919915162466864
0.17979512876939335	11.96930485266125
0.632641152631176	6.315711961192658
0.3456112808298031	1.4634368012912962
