response#dim1#dim2
0.3004251959671503	-0.21265011996607974	0.033256671956439554
0.9669271853751441	0.7684457876416869	0.8831804019678652
0.7155870072759339	0.43480085088599135	1.5914846487250678
0.902493057790719	1.4001344724721008	1.2123227871570659
0.855344498444227	1.2888812697611622	0.5214087860599401
0.27749260963791345	1.539916578475221	2.507452169874412
0.2473738864422904	2.6714388295932863	0.9990039779078982
0.05915731969841156	1.2279265039952243	-1.367099365270059
1.6440188921117716e-07	3.9527893620947547	5.745833826502612
0.053194055997316504	-1.3645034329710768	1.5260615477004114
1.4249626947204138e-07	-4.293690563290016	-0.8720951507821767
2.5930034886258967e-06	0.9123902255621172	-4.071263347474414
1.1655901924998803e-11	-6.03225170224821	1.947551011087219
0.003021271598555605	-0.6093109962717207	4.002377902840002
6.396699631516267e-15	-1.2223512103019676	8.773489791485588
1.540859718967794e-33	-7.067477946073077	10.274790277293484
3.0948677929439435e-53	-3.137912886987446	15.989736702800792
1.5086775108097944e-22	-3.518137847809155	-7.9486148418121285
1.9794886501279877e-25	9.960319497136148	6.785866577381635
7.629005014168002e-11	-4.275549440774005	5.331458793420562
