response#dim1#dim2
0.3791848174302204	-0.04524083007355994	0.07970944653461556
0.6475612508512669	0.8507001865660578	0.07978624567184643
0.27384362344045743	0.9889390186535865	-0.6094327449332181
0.9557071861077893	0.9626801655067415	0.7013118063724854
0.895750950451406	1.4681355744352278	1.0321684225295908
0.9836150015376764	0.9373030515539791	1.1706180730122187
0.2537733769162718	1.4962996601513823	2.5799727534092853
0.2722809037668739	2.3449678098226654	0.10954864655854851
3.958641679628538e-06	0.6622230026157271	-3.9764571638371775
9.640556809835025e-05	-0.992818740412517	4.810848548969073
2.244938386232372e-05	-3.327870971116682	-0.6364680367918955
2.528469366699598e-07	6.0144063376769425	3.2883819895433843
0.09023786347784563	3.06164301347018	1.7484920975087412
5.620969974959367e-27	-5.323073785736352	-7.994738708654509
1.006087399641715e-17	4.952178421558855	8.91555689723796
3.9510940789563645e-25	-6.844030024064518	8.131091261940696
3.7277747064404055e-13	6.677111868592991	-4.000598996617797
4.810108597901768e-12	-3.6656893089803684	-4.509260039346943
8.023215680925332e-39	12.179766466664308	-6.102800884574224
8.322926081930042e-12	-5.0203781251646085	4.844354521998413
