response#dim1
0.37129059789675695	-1.4076720109070262
0.05841616470111103	12.47519946103495
0.17189114564339467	2.8714514706617216
0.9276701545247457	0.38760254800620686
0.8900249530175213	3.97786233579337
0.16829325744257198	-1.8878809505698624
0.053774723489976244	12.508423926354023
0.2938629304962653	6.820794321148336
0.24492883953095385	8.1720146655497
1.0415564155167514e-05	-4.790033260251009
1.9062647583635846e-05	14.709760782215685
0.8351367965153411	-0.6002666362966398
0.528200730273755	8.684991541124196
0.00012861460487371195	14.285284993019374
0.43731418475932743	3.4257972397402376
1.2471177147301629	10.067995203184354
0.5048925271686596	11.346516428778944
0.9944010096124289	0.10605869344483043
0.5356651371196235	11.30183686789183
0.11924795142241215	-2.0623046954292645
