response#dim1#dim2
-92.91490761962251	2.740039112671708	-0.9156402535333079
-127.618835521498	2.7677885279490275	-1.6797280699113437
-31.880744050819494	2.7445952610618964	0.04952026298320149
-130.03934178683764	-10.141273838446597	-0.6639814289562498
-336.956528935839	-0.6966028138242819	-11.442151656308369
-349.19612391044365	-11.522173183423863	-10.88141027855391
-155.02807687710612	-3.6074497192859343	2.4695818939860135
-265.4996860443744	2.9345171944092514	-7.092239589267397
-252.90825238234152	-9.49091804489934	-5.500573978510063
-350.6047465734909	-5.836286696940349	-11.993383540927944
-139.09045303174375	-8.482513290980021	2.638970862683898
-165.72103895376316	0.033888202889987507	2.64601887726552
-331.8725600742873	2.922244924132249	-11.0577669083013
-217.32738475376317	-11.956894673865838	-3.3130148607104677
-108.43709380112645	-11.885775250951196	2.5697191118551572
-300.24188436034206	-11.732709564461087	-7.655281270829545
-352.22658850206176	-8.992602680480408	-11.607761908285436
-172.13142539437803	2.837862397727359	2.9150787667371083
-151.36143827121413	-6.087422177578699	2.6224698090096137
-101.18267734547062	-11.94953681140745	0.3846255124779816
