response#dim1#dim2
0.24	3	3
0.24	7.5	7.5
0.19835753825076102	9.608961740044071	9.304374379155732
0.19709302385138033	10.557555810173833	0.4669541759124387
0.1939838507759492	-1.9585463085405532	6.850611629246421
0.21643560956136867	1.842120967055056	11.81267094012125
0.2095881702754076	-0.9157257328214632	-0.13963304399403675
0.20587529394290818	-3.958238332343474	4.022017103247901
0.19971895488419403	3.943316148465046	-4.629506584080336
0.20535531187534156	7.925292904800521	14.568254555728966
0.18203071032268153	12.03382862893968	-2.134544043446512
0.19863638546471574	14.574767745175826	10.465488681002675
