response#dim1
0.4860898811601614	11.65119085414608
0.07885026239454639	12.52272016838636
1.2898839178724677	10.880115551148522
1.8400526264374546	10.253221198935693
1.8395314779901033	9.745627145153811
0.18938528109625158	7.774058285691941
1.352236253379775	4.736470775839314
0.6726113139979857	3.7882258773439226
1.0816664620490333	5.718544609414431
1.5145125014796427e-05	-4.711227410981799
0.6497237364294565	-0.9286636393630512
0.844547926130808	0.5814624751808332
0.18922815958037895	1.8540283749440625
1.010346430343763e-05	14.928384335410595
0.036149784740753296	-2.5768524540690976
0.0015160451771038257	13.777169331173273
0.9365594224051154	8.809662918394906
0.0014030648633947566	-3.6246644664031202
0.5010092721868868	6.438260121964552
0.21700315133937953	3.0455435438843708
