response#dim0#dim1
0.19306415567533922	0.4494098311940329	-1.2821780413524975
1.2330908274352072e-17	10.0	10.0
1.717899196551348e-11	10.0	5.789381532850953
2.521064211346711e-13	10.0	-4.999999966028198
2.9884141019026483e-09	10.0	0.3738488884046657
1.9075523151657382e-09	9.999986206262465	-0.3851909483370032
2.521063946751961e-13	-5.0	10.0
1.9920102327841956e-07	-5.0	6.028993224051361
5.050579756886829e-05	-5.0	-0.008921348751431604
5.154335173210501e-09	-5.0	-5.0
3.6066338879072755e-14	9.85719263589202	8.136204674324594
5.618453486376954e-14	7.822175255932226	10.0
3.525356165752485e-11	5.4664538713314155	10.0
1.6539741570818259e-09	2.9121036272624545	10.0
7.112506499691249e-08	8.821807188596402	3.892206237098515
4.3048121111419794e-05	7.29911224717342	-0.47235298423794464
1.7321010987936888e-06	6.111689065153302	-4.180006608545259
2.2320726392040414e-16	9.317323100058701	10.0
8.156894008757621e-13	6.961463469079392	10.0
1.4678593718424864e-13	8.595903159747655	9.122022596748804
