response#dim0#dim1
3.1857894597053413e-07	8.366444798267732	4.0285600364192735
0.5454959656366637	0.046058927604265255	0.10719644408077404
0.236933501408201	-0.3681594786990044	-0.6589318458595731
0.4994028273762214	-0.011986673775981435	0.009592238083687893
0.504262073314374	-0.007826209672359974	0.022012371539165174
0.5992943250535214	2.505719235782006	1.707939221504879
0.37145621860165934	0.25876027404345947	2.9424848009426374
0.29027681979437764	2.8069799387601257	-0.3360605542038432
1.7447299486761265e-12	-4.622107270746927	9.816174398009796
0.9937693646815955	1.2714229786673605	1.3037961271968732
2.6449416507614486e-09	2.2415560498156912	10.0
2.521063946751961e-13	10.0	-5.0
1.2330908274352072e-17	10.0	10.0
0.9398685389698728	1.4648598102063073	0.7706468557287102
5.154335173210501e-09	-5.0	-5.0
2.0906715402746546e-09	10.0	-0.26301743840607666
1.4612112252351792e-06	-5.0	5.123317201596451
0.9976267713967903	1.0796918168625045	1.1826959566138882
2.012126625159354e-08	6.05264655943822	8.03940608709224
6.245286230930209e-06	-1.070758546834703	7.724353629723237
