response#dim1#dim2
-0.9665843023592581	1.5	1.5
-0.4425027551272879	-4.103535752633723	4.2427030272326824
-0.748224348002478	-4.439725646568023	-4.088411410460287
-1.1461125016371263	4.8505359069770195	-4.743668556932839
-1.024402313928851	4.7267495506898465	4.271674345661618
-2.0014106118294865	0.023141455646698672	-4.561659561620739
-1.6143251860222723	-4.04882361711614	0.1927485414598918
-0.7271283951169863	4.995326209282925	-0.03101299302030215
-1.879462586815706	0.3444952850565466	4.9838320081649865
-0.9818869318429027	-4.663290379031727	3.0044501868407805
-0.09119945881733016	2.8243448139142036	-4.819522190837425
-0.09298613377097964	-2.7741548742733757	4.726675424837571
-0.9656713721288936	-4.818550657677906	-1.662122729461776
-0.07189174386862196	-2.965066386460465	-4.887168933270731
-0.07139998625519961	-3.094179999085954	4.9428527719166055
-0.43223150120381193	-2.207278908317437	4.807138096769151
-0.48183479051284983	-2.1488307855920983	-4.838194266686174
-0.15761909339112912	3.576040639725054	-4.9398046390510615
-0.05095126049007592	2.902186129739066	4.690261436174744
-0.32543986419221804	-3.8900216287370926	4.959050303547823
