response#dim1#dim2
-114.01754250991381	-5.0	1.5
-284.13992852401833	-11.780888008029361	-6.70346555566642
-263.4185791426598	2.765595559163288	-6.990105551376765
-346.28171379691867	-3.998714696938537	-11.891218191768601
-173.4672150597675	2.841273172873667	2.961403070759342
-101.17747134495349	-11.910152435083939	2.423103856694408
-358.3043625937329	-10.0762965577125	-11.82364706775756
-344.5538642661754	1.8184078498506067	-11.95685454548993
-185.518550454516	-11.996322224840249	-2.022559009300921
-137.38479929742826	2.760612530959788	-1.93885461764814
-165.6168706992419	-1.8417134983346477	2.695231007103768
-151.02812102059048	-7.155218227922665	2.7644729950722065
-165.65952682327446	-4.206937649585866	2.8633605031020086
-223.54927849947234	-4.006997564682846	-4.896797721282893
-131.62289730006242	-9.530733181539858	2.6361147909587253
-330.672906427902	-11.777937330110753	-9.565038400328545
-156.92260589700643	-7.56183815567898	-1.9150380796671056
-172.4903628726529	0.025132157495844965	2.875047523072393
-87.43076078197262	-11.876281857373852	0.6272840958926826
-317.20451614332035	2.800394526604334	-10.111452356391485
