step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	3.4591257199684455	1.5176036978079404	1.479890423440192	1.9174465558029707	4.47602112962432	4.844149233375003	5.071048318602363
2	4.769730562917065	1.2950922173927784	1.8758763503903584	4.839442506698266	5.082852803131302	5.327960479108121	6.58750286828861
3	5.472467853354687	0.5488794285911908	4.663314328116362	5.0887550453957715	5.349357680584304	5.77420779599545	6.58750286828861
4	5.524932824304648	0.5343705724846675	4.663314328116362	5.118433090471202	5.393103420098097	5.883773413400646	6.58750286828861
5	5.679882305927727	0.5249372006470866	4.969869697441737	5.134103983605159	5.6697526473608475	6.111852567797542	6.58750286828861
6	5.974481722843719	0.5391789007888862	5.071048318602363	5.5887978388763635	5.985136527751282	6.53238550945299	6.587942381841341
7	6.183286061440475	0.46073924128318755	5.133645368303624	5.959831379511318	6.4071396270667265	6.547840570672399	6.5880437790369974
8	6.377039600175045	0.26451334339340166	5.61728127385774	6.336270294824445	6.470535689420696	6.576662684524514	6.5880437790369974
9	6.445637085347011	0.2324444421149889	5.61728127385774	6.446230505140535	6.534245284334835	6.584068657360734	6.588178198242625
10	6.463626112122521	0.23471189965395323	5.61728127385774	6.471080814579317	6.555399872522148	6.587585878510533	6.588178198242625
11	6.8062644318027266	1.0384812481593808	5.61728127385774	6.515800785862843	6.575669208895392	6.58796718982347	9.944444923375123
12	6.843726118165401	1.007980582863263	6.000550923284116	6.515800785862843	6.575669208895392	6.58796718982347	9.944444923375123
13	7.048450666760679	1.186114521690809	6.366515001111225	6.560754959514812	6.5841354693782534	6.588042155086644	9.944444923375123
14	7.048450666760679	1.186114521690809	6.366515001111225	6.560754959514812	6.5841354693782534	6.588042155086644	9.944444923375123
15	7.049502361911633	1.185664065187713	6.366515001111225	6.564153660387733	6.5841354693782534	6.588042155086644	9.944444923375123
16	7.074330463480832	1.1766670714495273	6.469445439103453	6.565403964753399	6.5841354693782534	6.588077383838405	9.944444923375123
17	7.310759741237139	1.2830190961880283	6.469445439103453	6.573019621425047	6.586590963774016	7.387021901875995	9.944444923375123
18	7.310759741237139	1.2830190961880283	6.469445439103453	6.573019621425047	6.586590963774016	7.387021901875995	9.944444923375123
19	7.310759741237139	1.2830190961880283	6.469445439103453	6.573019621425047	6.586590963774016	7.387021901875995	9.944444923375123
20	7.310759741237139	1.2830190961880283	6.469445439103453	6.573019621425047	6.586590963774016	7.387021901875995	9.944444923375123
