step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	3.4591257199684455	1.5176036978079404	1.479890423440192	1.9174465558029707	4.47602112962432	4.844149233375003	5.071048318602363
2	7.770534281624322	1.978917752695506	3.626546994390722	6.5508031251669765	7.790063040340682	9.719211818761343	9.94417443693861
3	7.814782953649724	1.8888402914900833	4.074606212099205	6.5508031251669765	7.790063040340682	9.719211818761343	9.94417443693861
4	8.068896538381399	1.499132372225281	6.496756008537396	6.556653241561396	7.790063040340682	9.719211818761343	9.94417443693861
5	8.068896538381399	1.499132372225281	6.496756008537396	6.556653241561396	7.790063040340682	9.719211818761343	9.94417443693861
6	8.072014875560182	1.4959568567583617	6.496756008537396	6.557691668568969	7.790063040340682	9.719211818761343	9.94417443693861
7	8.076030778236756	1.4918247774767162	6.516953833031829	6.571684644948188	7.790063040340682	9.719211818761343	9.94417443693861
8	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
9	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
10	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
11	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
12	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
13	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
14	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
15	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
16	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
17	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
18	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
19	8.079376137670769	1.4883959346640858	6.535350100554034	6.576541320465465	7.790063040340682	9.719211818761343	9.94417443693861
20	8.244656421228914	1.4958225947236805	6.535350100554034	6.576964363163057	8.633669457544793	9.824916970206749	9.94417443693861
