step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.123987271522387	1.481638667091061	0.5569355163585767	4.367248932322305	4.560822199823171	4.609115552648601	6.569155685585262
2	4.645189813512948	1.2964943990995577	1.345095632756013	4.575624548331234	4.657323066154702	5.334913690729837	6.569155685585262
3	5.149922310124306	1.0949914182978073	2.8297341876324853	4.663524135985126	4.92932797051199	6.398957768022664	6.587875380512006
4	6.0750807910828355	0.8972125289627387	4.603783253259235	5.325737611866142	6.26231788341525	6.542160415072267	8.561584503283832
5	6.4397516360292055	0.7414551150143793	4.603783253259235	6.404930093749128	6.4998090219869855	6.582019736335528	8.561584503283832
6	6.559326747569536	0.6150236973445523	4.857585231826501	6.46785338597317	6.533297125641869	6.586176632395897	8.561584503283832
7	6.586809746589171	0.6096805717401174	4.857585231826501	6.50355243920922	6.578069171984356	6.587825780706533	8.561584503283832
8	6.629276434572614	0.5090250444636715	5.706918991495348	6.50355243920922	6.578069171984356	6.587825780706533	8.561584503283832
9	6.675533895757193	0.46280496468795157	6.352914650549433	6.526898158894715	6.579856626924401	6.587838375357815	8.561584503283832
10	6.686509504041081	0.45796627525639755	6.352914650549433	6.560224829117897	6.581830825434115	6.587838375357815	8.561584503283832
11	6.686509504041081	0.45796627525639755	6.352914650549433	6.560224829117897	6.581830825434115	6.587838375357815	8.561584503283832
12	6.686509504041081	0.45796627525639755	6.352914650549433	6.560224829117897	6.581830825434115	6.587838375357815	8.561584503283832
13	6.686509504041081	0.45796627525639755	6.352914650549433	6.560224829117897	6.581830825434115	6.587838375357815	8.561584503283832
14	6.686509504041081	0.45796627525639755	6.352914650549433	6.560224829117897	6.581830825434115	6.587838375357815	8.561584503283832
15	6.852325417528766	0.836307334686835	6.352914650549433	6.560224829117897	6.581830825434115	6.587935567711714	9.90414431006015
16	6.897752250362339	0.8393816312764697	6.352914650549433	6.575124479479324	6.584235631301618	6.588133662085149	9.90414431006015
17	7.05480112390884	1.035621906563782	6.352914650549433	6.575124479479324	6.586719923229815	6.747597001614755	9.90414431006015
18	7.05480112390884	1.035621906563782	6.352914650549433	6.575124479479324	6.586719923229815	6.747597001614755	9.90414431006015
19	7.308555470498971	1.1873320018506426	6.352914650549433	6.579891519412335	6.587850537342622	7.67990283509508	9.90414431006015
20	7.429065836307517	1.2217075432769324	6.352914650549433	6.582337571450283	6.587995754911421	8.612314611222653	9.90414431006015
