response#dim1#dim2
-0.5054763800238571	-0.6770028500442562	-1.2482753142111047
-0.9008054300509246	4.59651768848773	4.8690120161705
-0.9105096826716921	-4.609454204704785	4.744238025099694
-1.0136621388908433	4.71516907859429	-4.624613100406118
-0.6813804623858056	-4.354476623067891	-4.93355236434047
-1.774927141249623	0.020074923943315413	3.468917175845658
-0.8761484904121647	4.849417671532732	0.44873963963849306
-1.0507583580140047	-4.666664386319786	0.1880697969474286
-1.9575359803174535	0.06904164376142638	-4.874118696908224
-1.1823812189092948	2.4335288489312825	-1.8830844179409147
-0.8266644314135534	-3.2349075810026364	-2.4748916818489084
-1.279434676474725	1.9954059272454974	1.1734727073936038
-0.9258968296125976	-2.7842261258407137	2.3384293078218716
-0.4241386223306882	2.23958089258762	4.932800836354075
-1.0351732573303365	4.926775497818772	-2.4058160528962724
-1.0777145349188977	4.945141263513111	2.656456034684433
-0.37119577433636275	-2.290358016069988	4.818700804623285
-0.5802934561553732	-1.0646489684587057	0.7389181120643137
-0.33588005236390184	-2.365218325288366	-4.929756087648675
-0.43622159343235845	2.2049251633042504	-4.826449156729889
