response#dim1#dim2
0.8510030372922943	-0.14530360921505547	2.405708126256691
1.1796328657828548	-0.404608230474248	1.559247963016593
1.107128363366549	0.2582639524849943	1.4556840886248117
1.3924465508846307	-0.22134591899777967	0.867856048056973
1.566180574499631	-0.8272548504173793	0.606551625146933
1.7367968579021358	-0.6990195672185444	-0.023340453948131765
1.8411059686189368	-1.2687891577048793	-0.23423700828253577
1.9343983604966941	-1.1167045290294815	-0.7788196257520011
1.9821877760706168	-1.601686423133826	-1.0894150013573698
1.998018686978965	-1.3821377781843875	-1.5770158939829835
1.9943037303275155	-1.3402178628276802	-1.3224791857035612
1.9880883240509681	-1.7804889430723332	-1.7019872453841995
1.9117622976596014	-1.6951684643805036	-2.429700580774582
1.7689757194745086	-0.9063774837624478	-2.9500145272119154
1.66956309059509	-1.6159385683096514	-3.396908659781543
1.3934935088951588	-0.6785450351434682	-4.059663484903579
1.849243021307309	-0.25926852306148274	-1.6673363818321032
1.703753293475312	0.19997718940618675	-0.9375513466016981
1.5124445487267246	0.8272415296792827	-1.915145196991725
1.5108332667711248	0.2678698539816537	-3.07618310253801
