response#dim1#dim2
0.00022126953711398183	2.518502782756766	-4.466998538145926
0.0003412655921650705	1.6259120848063833	-4.455071798425871
0.0023156171470669735	1.5977357517137485	-3.730949403856094
0.010392461501017155	1.5951793448740017	-3.075800002113775
0.03894413150863207	1.593715285734828	-2.401398579569611
0.11444112631918235	1.5924555409092118	-1.7377139128252639
0.2654241747359922	1.5912476103738693	-1.0885023477854994
0.4848608647320209	1.5901006506469753	-0.4734686042130179
0.7129900292469621	1.5891667240929812	0.08940572298206192
0.872743443295785	1.5884754486749137	0.5646454354436395
0.9437765752653929	1.5880030037644957	0.9270601925232337
0.8674601156331982	1.929220583713321	1.1246988452107012
0.9810161274295016	1.4490203640073558	1.1255482007654485
0.9998539565545441	1.1755778732486073	1.152874959782619
0.37077495418374234	2.8128052180529277	0.04052178594949625
0.3100063838209726	3.0101466249378745	2.3271340105786233
0.002920170755871584	4.738580749885583	4.4408237211604025
0.972831424086008	1.0378078458569018	1.4782808204955153
0.42460056459079704	1.3593315394807879	3.018777953292183
0.7393475109961846	0.16596372891114908	0.7464308968903433
