response#dim0#dim1
0.1778625981499428	3.725646642972194	0.5372420991512623
7.991368056109827e-16	9.833875567127853	9.181280717142245
4.9204244030722806e-05	7.466550747841438	0.8488364632294796
1.876752609215457e-09	2.759810582324852	10.0
2.521063946751961e-13	-5.0	10.0
2.521063946751961e-13	10.0	-5.0
1.7076733234471628e-10	10.0	4.654122182675195
4.004626612342335e-06	3.9050830038829605	7.677368518465326
7.607341012994034e-07	-1.2265047473673927	8.287701317564798
7.470535576557073e-06	-4.235084715147978	5.409405297776867
0.5200563173918459	0.07233026590227776	-0.003757235250237046
2.8016806691948717e-12	6.517949708703637	10.0
9.235353171728276e-10	10.0	-1.1340148204037233
7.367415054538257e-08	7.415608887423891	6.349463124741556
0.009394763450623681	5.4057330442110585	2.0616409866153544
0.4420788922617925	-0.194340216178286	0.0007739778192422455
1.0807291784622797e-07	-3.9207576260861168	-5.0
0.5137783076109471	0.0023866298553369856	0.04415728993809801
7.263508251273475e-08	8.092812868544742	-3.054187385343484
8.136780632562202e-05	0.9686104177044944	7.309807029753578
