response#dim1
0.673804513324463	2.2366518075737476
0.6448976287932153	2.775621919230339
0.6479153716717428	3.2921797695863866
0.7076311598015262	1.505872906722331
0.7089686411716615	1.4629848182283425
0.6920850070148941	3.686070566604659
0.7122650886506876	0.9923464801280959
0.7684595654944555	4.1153083740832095
0.6825951209288559	0.3709818854931628
0.8507460516667233	4.868306942061023
0.815247546236209	5.406194093529326
0.6924873347010536	-0.4302622526882187
0.7067201310626522	-0.589218432217292
0.7533011060654049	5.851887991826612
0.6809845528393127	6.338628912820761
0.7292799328774896	-1.432740960889686
0.64326892435448	6.588532236833082
0.6967955183380607	-1.73741182292853
0.6352921925085838	-2.300108949287172
0.534519939522045	7.484096828305935
0.5302837092981993	7.670727005338632
0.6233484435176828	-2.716541263260955
0.5759565322239802	8.295156029238445
0.6455964568047459	-3.4482013949836468
0.6129703622115527	8.556960795283011
0.6747185652972885	-3.962451100394802
0.6990930691137219	9.059718840993227
0.6935271408440269	-4.173573790063749
0.846354827314033	9.870832548388142
0.7593630949386474	-4.927724197892235
