response#dim1#dim2
0.018937469343878972	-4.693945875499392	7.083378685331329
3.420114828238614e-12	14.931838805915422	13.254510121938463
0.17640559853656637	8.845633645825334	8.172221692833377
3.5661632878588005e-06	-2.4419788572572587	13.907196032089065
2.4174039042995504e-05	10.691840170340175	6.005667430196226
1.1076623792218139	-3.4002135418926827	1.150529155722479
0.3000865449056816	4.207005832418018	-2.7542137821000634
1.6579775287372846e-12	14.529785534092529	14.113463166368135
0.00015945148604119068	4.925378521746339	9.839273496594139
1.735572258987516	-1.7397021762662823	-3.079595731075455
0.00033787720645553126	9.912049550344895	3.6100566263559504
0.5173978506647458	-1.968143509708038	3.411055675171326
0.0011780885848224312	9.031886338149466	3.29014982654013
0.0026390957397092194	-2.57647678674062	9.371503481935227
0.006048745999192053	-4.497317038376332	8.2690847700618
1.7655529337581726	-2.5010365544277047	-2.614551272234096
0.019580160456583888	1.441712931884302	7.138360163960389
0.002680442066245	7.350075319004105	4.883160658874585
5.374929166947535e-10	13.999001803367605	11.163492188087556
1.624585300150248e-06	4.80909679745346	13.081378206500652
