step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.17536518586517597	0.30714879563800607	2.0863985213831474e-24	4.338379138280044e-11	0.00011189103258096243	0.21277911306398264	1.1631668206063248
2	0.3277055309095924	0.4115520671505525	1.982293317101295e-21	1.4544803267195643e-07	0.07376169888725193	0.6917637346350844	1.1631668206063248
3	0.54180914976487	0.6198121718049961	2.9019010276599217e-09	0.0006273985523529925	0.21758567981307894	1.197541286607962	1.6159959537539477
4	0.6313440976638267	0.6700858219159592	4.763664432434843e-09	0.0019905819130999008	0.319686097044225	1.3329600463804512	1.6486603456395177
5	0.7491378445196615	0.7384305587656901	4.763664432434843e-09	0.009176610853187432	0.46759954989784014	1.606315852061762	1.9134532733501062
6	0.8399630431180889	0.7398446567255308	0.001942324413756093	0.04584984599882698	0.9452693933658214	1.6063241123004675	1.9915737912344766
7	0.955708197846229	0.7497581776896606	0.006189896999286929	0.15069683138982104	1.4234105743938208	1.612521064357058	1.9915737912344766
8	1.0467009984538518	0.7148688082171287	0.020693416546694758	0.25080590848541784	1.6046390536110102	1.6386458333454397	1.9915737912344766
9	1.1391833233216353	0.6681288553235428	0.048974528871571485	0.38066222860054066	1.6046390536110102	1.6399461078489153	1.9915737912344766
10	1.224463420134278	0.5936778893890574	0.08897919559545574	0.6891157431929787	1.6053462078408554	1.6399461078489153	1.9915737912344766
11	1.3352910398795834	0.5344674397556866	0.1016308935234451	1.1031606509811407	1.6119681419580478	1.648632697581844	1.9915737912344766
12	1.4800415085894851	0.3761266868742481	0.7504308750886417	1.3827873446176304	1.6119681419580478	1.648632697581844	1.9989510618386321
13	1.59672260083018	0.24864219577934477	1.0084784327530196	1.5240832082754834	1.6340623082698247	1.648731605519501	1.9989510618386321
14	1.6669405713041918	0.21151490566171569	1.0084784327530196	1.6122708289913577	1.640018275528286	1.670901708807329	1.9989510618386321
15	1.6979360417739773	0.1915475855346856	1.1796901288368677	1.6183524946795622	1.6445895646484836	1.8370838372262372	1.9989510618386321
16	1.7187784297121809	0.18621834763070513	1.2965611997592021	1.630293535221954	1.6472160309185049	1.9578542897926723	1.9989510618386321
17	1.7374241111785231	0.16338642355282085	1.5696808801955455	1.6333747429672392	1.6472160309185049	1.9697143723728194	1.9989510618386321
18	1.7376138778168606	0.16319357671014578	1.5734762129622961	1.6333747429672392	1.6472160309185049	1.9697143723728194	1.9989510618386321
19	1.7479588014615621	0.16154222769371837	1.5734762129622961	1.6342775757397443	1.6479551643583568	1.9697143723728194	1.9989510618386321
20	1.7479588014615621	0.16154222769371837	1.5734762129622961	1.6342775757397443	1.6479551643583568	1.9697143723728194	1.9989510618386321
