step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13899641816890115	0.3941827514198476	1.4089692074926357e-12	5.099008931119021e-07	8.874695415471309e-05	0.019430184943516237	1.574077370485293
2	0.31368335889539245	0.5526808886226721	1.4089692074926357e-12	1.8089362551433478e-05	0.011760995436843665	0.2248497243578385	1.8251393006726586
3	0.4295580273173408	0.5354608533733309	8.012940706821447e-07	0.008842653927821626	0.11779382171937725	0.6434710349592692	1.8251393006726586
4	0.641710089161929	0.5734569061546039	0.0010178264352339518	0.10773205524847124	0.5791830877252193	0.8458900268771774	1.9158863100406094
5	0.7155580963836754	0.585756244625214	0.037953844537978364	0.11886907202158974	0.6430385145688073	0.9783464479900453	1.9983489413676947
6	0.8553595285949047	0.6112715257362217	0.05656041005262935	0.47839015745022745	0.752005984358014	1.068642562051417	1.9983489413676947
7	0.8553595285949047	0.6112715257362217	0.05656041005262935	0.47839015745022745	0.752005984358014	1.068642562051417	1.9983489413676947
8	0.9076413851409221	0.6732792024581779	0.05656041005262935	0.47839015745022745	0.752005984358014	1.2291612594318009	1.9983489413676947
9	0.9285265705142882	0.6601187164117542	0.05656041005262935	0.48189785792544926	0.7953502508027022	1.2291612594318009	1.9983489413676947
10	0.994257632127835	0.6136094360390164	0.09420380638608922	0.5392683318076752	0.8609379483322834	1.2955442064674947	1.9983489413676947
11	1.0599948402213544	0.5788686440516426	0.29843402224833254	0.6260967625248917	0.94079631241314	1.4361348281271051	1.9983489413676947
12	1.0972352721101402	0.5732918453265526	0.29843402224833254	0.6353490707253295	0.9820707875727785	1.5101210061579498	1.9983489413676947
13	1.1221490008155608	0.5832972319652824	0.29843402224833254	0.6353490707253295	0.9820707875727785	1.6722765380008926	1.9983489413676947
14	1.1342541024783341	0.5946905590885849	0.29843402224833254	0.6353490707253295	0.9820707875727785	1.843982349957292	1.9983489413676947
15	1.1342541024783341	0.5946905590885849	0.29843402224833254	0.6353490707253295	0.9820707875727785	1.843982349957292	1.9983489413676947
16	1.216014542655791	0.5832204665651833	0.29843402224833254	0.7567156189245996	1.187148810207435	1.9311903980497178	1.9994757305897504
17	1.2603518945507708	0.5410501228030663	0.4238019740997764	0.8849101101447969	1.187148810207435	1.9311903980497178	1.9994757305897504
18	1.3047287074372613	0.5058706610610837	0.5383755358508591	0.9391309070914283	1.2953079925073165	1.9311903980497178	1.9994757305897504
19	1.3521986653891902	0.5201567053299713	0.5383755358508591	0.9594848052255298	1.3003584249828957	1.9789908682273962	1.9994757305897504
20	1.3792983641001646	0.5345512403453534	0.5383755358508591	0.9594848052255298	1.3003584249828957	1.9789908682273962	1.9994757305897504
