response#dim1#dim2
2.5161388891097673e-16	2.4711319866359176	14.340850893590808
7.503182858830832e-10	2.981704597509629	10.543941182673581
5.328047622662677e-06	9.296000489653482	14.524438888946804
3.5134347693237956e-05	9.81019109843678	14.12795794457034
3.0228945831800125e-05	10.426108685656859	14.077913773862521
1.6071785418558566	9.69847569559397	9.384698520906475
1.606734281694848	9.310083636650262	9.630971456510043
1.5760207328899498	9.648346463525657	9.764123215720884
1.0658410193464236	10.184188736167673	8.862658834111347
0.7681410777050859	10.710661843723443	9.75182366116429
0.11631430397948499	7.940112510939337	11.194468178551581
1.3053702226805497	9.097488279969363	8.94463223707933
0.28519344731823987	7.627270614857425	9.403828444374662
0.8638933654664123	7.932577178743214	4.447839061023393
0.15695732458737413	9.193232017916179	4.144238069098448
1.5144004048592457	7.183490173729889	5.76734509104319
1.5986527016444825	7.728942431755447	5.6050332166547365
1.6497490166318372	7.516393650389703	5.488810231239669
0.99516624684337	7.721445759023646	6.484606003946054
0.016653310815056444	4.468581891113318	5.548466029959633
