response#dim1#dim2
0.6072047041105095	6.5	6.5
0.08855484853051827	5.839071879337062	7.259221255993841
1.5111814467801183	7.230955140086436	5.821829123472412
1.6189615203884422	7.642224093246761	5.366494145708979
1.471138130827146	7.81546894767953	5.861499222882177
1.4128808181733767	7.133693460322207	5.080337358403939
0.6064234536397749	8.371143386077025	4.3850922409693815
0.0015986525757038085	3.3772377002560305	1.381941183085415
6.777928305886832e-16	10.920155073687141	-3.956321727790298
2.8039509985848343e-20	-0.17703912172121805	12.781726530679167
0.003074099328565347	9.216187027679752	13.03418836743293
1.1572309618632757e-09	12.736485661261483	1.6613490965443611
1.4809483064266973e-08	0.20675353589007614	7.518443896532007
4.186970934587838e-05	5.162763851357951	-3.5226234974824577
1.181909009433354	-0.3727874512603207	-0.45287776684058545
3.2132509667358117e-07	4.517544114269649	11.965443066292845
1.4825152847118839	-0.3392538764407308	-1.4998568856810777
0.9665626133167021	0.29513392359533575	-1.277069733383436
1.3876869054965472e-07	8.206798164235956	-0.16556396595161055
0.030347810154271685	-0.1835576745420875	2.6368805933269766
