step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11219388116999314	0.19649254386569	0.0005717275912829361	0.007209040091204363	0.014728619220232827	0.08606997553029275	0.6733988457236368
2	0.14816332290541404	0.22543096423412626	0.0005717275912829361	0.009536887377652433	0.05262187390820988	0.11940389465857779	0.7499089776551094
3	0.22879274325503812	0.28555010128420666	0.0016500642892644192	0.035333617662961045	0.11420698607360438	0.28033499631628567	0.950767122243439
4	0.3283389104258264	0.30958208973814855	0.003479494368394618	0.09881106372715431	0.18584964570640305	0.49278895741508844	0.9531731214060024
5	0.4505729364893291	0.3336269605464452	0.005325180910849457	0.19624961017241455	0.2798170795240389	0.7278594144759772	0.9934436909272308
6	0.5759702534109967	0.31632117026304946	0.006147025419123449	0.355506901258795	0.5037193696345595	0.8895448800151116	0.9967826719961856
7	0.6986967690877566	0.2834108090523339	0.006147025419123449	0.5333901619154285	0.7313440124276995	0.9577049621054335	0.9974530533255035
8	0.7934308513839583	0.2586925743989716	0.02333720647330333	0.7169447402943611	0.866215886598227	0.9782752278290933	0.9974530533255035
9	0.8492624688959008	0.2497496868445854	0.07638909669951373	0.8541250273500212	0.9589596143985699	0.990235561817929	0.9996978369203662
10	0.8813839883408416	0.21677254059404522	0.1989370461740158	0.9016291932654485	0.9684305967658074	0.994446031526799	0.9996978369203662
11	0.9579317528515512	0.09096715511394432	0.6890418438773502	0.9861454412776582	0.990235561817929	0.9978887903458591	0.9996978369203662
12	0.9937127925192518	0.005644592264999836	0.9860523240416604	0.9868767727778833	0.9971034500189139	0.998090281374626	0.9996978369203662
13	0.9958946086171047	0.004522129505504043	0.9860523240416604	0.996616404604378	0.9973939413658176	0.998202772085256	0.9996978369203662
14	0.9947686495606867	0.005183126896637445	0.9860523240416604	0.9939410239367119	0.99666221864036	0.9974898442643347	0.9996978369203662
15	0.9913114573050281	0.005259133263367688	0.9860523240416604	0.9886818906733443	0.9913114573050281	0.9939410239367119	0.9965705905683958
16	0.9913114573050281	0.005259133263367688	0.9860523240416604	0.9886818906733443	0.9913114573050281	0.9939410239367119	0.9965705905683958
17	0.9965705905683958	0.0	0.9965705905683958	0.9965705905683958	0.9965705905683958	0.9965705905683958	0.9965705905683958
