step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.7034514524405675	0.2607845312648593	0.001234000986367729	0.6061938604703827	0.7418109634859059	0.9305129919949302	0.9849191861580202
2	0.7706278920493251	0.18246350378985085	0.37707494535359487	0.6907908461985721	0.7815048882191568	0.9345447141350434	0.9951001799586395
3	0.7710137617610993	0.1826834091574845	0.37707494535359487	0.6907908461985721	0.7815048882191568	0.9345447141350434	0.9951001799586395
4	0.7978494989847499	0.1944852635441254	0.37707494535359487	0.6907908461985721	0.8974510890672738	0.9601377788104324	0.9951001799586395
5	0.8280273529879038	0.18929945111774676	0.37707494535359487	0.6945043990433443	0.9539291590795574	0.9740709158596155	0.9951001799586395
6	0.8806934866591378	0.1549141559941493	0.4929555451731526	0.8255818722165206	0.9621585503282967	0.9864770673602441	0.9987198053775339
7	0.9414160924171522	0.07916027478605875	0.759660512750878	0.9054707334686571	0.9861980417783007	0.994842681428837	0.9997418860199087
8	0.9753834778590263	0.02630929705242744	0.90983126809278	0.9648544995717587	0.9873326230556703	0.994842681428837	0.9997418860199087
9	0.9893454872230074	0.00936465117929084	0.9677606245090774	0.9821786751012502	0.9931892545406308	0.9964516061104801	0.9997418860199087
10	0.9891637708394246	0.00930204226493651	0.9677606245090774	0.9846835119070049	0.9927845492155687	0.9963666330199361	0.9997418860199087
11	0.9916682607086887	0.006292024332119746	0.977169001489741	0.9878935375662667	0.993568346238038	0.995986289936704	0.9997418860199087
12	0.9912190465442774	0.0062151862188369435	0.977169001489741	0.9887268179016381	0.993568346238038	0.9953955499513276	0.9974444830324652
13	0.9941844122443162	0.0027343649233910797	0.9891434580693237	0.9929740950642724	0.9949285142721045	0.995986289936704	0.9974444830324652
14	0.9935169912377337	0.0030964727831911914	0.9891434580693237	0.9915707474352109	0.9937400119245731	0.995686255727096	0.9974444830324652
15	0.9937400119245731	0.0013601680340664668	0.9923798438905066	0.9930599279075398	0.9937400119245731	0.9944200959416063	0.9951001799586395
16	0.9937400119245731	0.0013601680340664668	0.9923798438905066	0.9930599279075398	0.9937400119245731	0.9944200959416063	0.9951001799586395
17	0.9923798438905066	0.0	0.9923798438905066	0.9923798438905066	0.9923798438905066	0.9923798438905066	0.9923798438905066
