step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11219388116999314	0.19649254386569	0.0005717275912829361	0.007209040091204363	0.014728619220232827	0.08606997553029275	0.6733988457236368
2	0.1418787869747084	0.20865407338421552	0.0018007195437565505	0.00954770827869822	0.0315425690125391	0.14422320502668043	0.6733988457236368
3	0.20568551456751166	0.20835423810266124	0.005249507315640706	0.030515960180078378	0.12610521688870402	0.3359870759987423	0.6733988457236368
4	0.316312131653485	0.21924207059718084	0.005249507315640706	0.1261109314308057	0.2732336725921115	0.4700688899566971	0.730445336431049
5	0.33669578685661977	0.20351292643867164	0.005249507315640706	0.1863154438676462	0.2987099567871988	0.4700688899566971	0.730445336431049
6	0.38909137910799474	0.22167304285703357	0.020028853618814114	0.2019427316914338	0.4085552870325134	0.5429839776577492	0.730445336431049
7	0.44952427819433793	0.2224117006337534	0.020028853618814114	0.2867586847478491	0.47478897101990336	0.6180162156593544	0.8383776590140796
8	0.4850786345773123	0.2132489665656508	0.08959825161353115	0.32086744421389923	0.4955270993855656	0.6803610830553872	0.8383776590140796
9	0.5058933915754061	0.19799865409540934	0.16326288728318583	0.3500672943968607	0.5068250656248154	0.6873233203871376	0.8383776590140796
10	0.5210612004500433	0.17724011662704112	0.18427386015252634	0.36801477934561216	0.5154759614223638	0.6803610830553872	0.8383776590140796
11	0.5635540602253574	0.19011419733154847	0.18427386015252634	0.44085897804909785	0.5742985812325968	0.7119864365522337	0.8383776590140796
12	0.5765606460410162	0.21804512611078486	0.18427386015252634	0.4072541855119901	0.6426145909797112	0.7510247847624035	0.8383776590140796
13	0.6153373249516857	0.17886588155148095	0.37240589547638464	0.45141316751637733	0.6472136241255724	0.7623035047727876	0.8383776590140796
14	0.648852555326113	0.17789246320226298	0.4188702821905253	0.5164989381680813	0.6472136241255724	0.7795672412836041	0.8821126908627819
15	0.8137490578099966	0.0683636330527852	0.7453854247572115	0.7795672412836041	0.8137490578099966	0.8479308743363893	0.8821126908627819
16	0.8137490578099966	0.0683636330527852	0.7453854247572115	0.7795672412836041	0.8137490578099966	0.8479308743363893	0.8821126908627819
17	0.8821126908627819	0.0	0.8821126908627819	0.8821126908627819	0.8821126908627819	0.8821126908627819	0.8821126908627819
