response#dim1#dim2
0.4727408102907865	6.0	6.0
0.7486870324706317	0.0056197289771025005	-0.03210164553635899
8.109151593060753e-14	10.13663719721029	-3.3309181408829827
2.273818146090821e-22	-3.605880052206802	13.431302147812625
9.950161117019382e-06	6.646922892024774	13.487147504611128
2.1476846792954402e-06	-1.0858313271593398	6.353513065863074
0.03598478973754483	12.204104750595564	8.918029107637793
1.6167938773442696e-05	5.559072283354223	0.2323902187006226
0.005671709903583813	-4.717083863371388	2.505586672685323
1.2200446147190946e-14	1.5934328933630344	11.257507579113526
0.006244720643182882	9.681932510076997	2.9716093804658343
0.0003915880857751711	2.295513816016329	3.401003831976491
1.6668429041502433e-11	-4.816503740905007	8.688166480250116
0.033986401987100824	2.341570802384067	-3.391975838754036
0.14693964711775445	-4.712164025369146	-2.6962293334226293
0.42738527501786405	7.932264327128843	9.994149281909378
4.427664997937954e-06	2.905516068850427	7.632533563636714
0.1609106245884493	9.479139669742999	6.4839155631560015
7.447341821365293e-14	-1.765059482786284	10.293066157449026
0.026792089458791312	-1.18895309883969	2.8944090453641786
