response#dim1#dim2
0.17547183258503884	8.128681243418	10.061920279405204
0.0008453864103106237	10.17674075512662	-3.3690307633841576
3.970586774645358e-05	-1.8558854244276057	12.455722956444472
1.6328191525416873	-0.06213512083805206	-0.2415689460374697
1.6894568822480265	-0.6420737329321277	0.016998307631124504
1.5274810523336102	-0.27081088217349913	0.32772624468003597
1.7684126256800698	-0.5335027294139517	-0.36816499872462083
1.8975354879883972	-1.140144571246682	-0.5960384225549701
1.9929286896920093	-1.4639925316763744	-1.2500839568761255
1.9681406457511321	-1.8393989900839969	-1.0830457433154306
1.9574914068725144	-1.9922198953234125	-1.8800278440768747
1.9993117772154785	-1.576998212932141	-1.5163201171671674
1.852037069455125	-1.7726858332304718	-2.644176975702364
1.8970646308663115	-0.9348063035531274	-2.294773960410458
1.6831391319889881	-0.8710025245982367	-3.1459407556477674
1.740443897741827	0.07511358694356436	-1.6454061218482576
1.6353269068190794	0.061420312830045676	-2.5887822390481685
1.6880817245160675	-2.104963096129393	0.13890155970703089
1.9587015243612445	-0.8902387434843152	-1.5613894925496539
1.3428623233309802	-1.4661586404442446	1.1775068343947845
