response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.00032974572812928483	-2.0214240015724387	11.010562067491785
0.059971461415876	4.71342021782599	3.451768871876083
4.094253939573814e-06	12.948149567777058	10.37211378971547
1.2639179499696371	-4.085735008358111	-2.7548820125764477
0.9119465864887396	-4.854260914597052	-3.198444115105532
1.3361734196011232	-4.13394047058506	-2.067828455990214
1.5665036116206321	-3.496894249756967	-2.1401813339998434
1.728532336497982	-3.1173316391560215	-1.5998961175320194
1.8699830630361844	-2.5839517980072486	-1.68700006528202
1.9222082441338453	-2.3070791587246937	-1.2495429374646474
1.9859919669176556	-1.854926779781127	-1.4767006995886254
1.9691132766680595	-1.5193402618962146	-0.9710621024989825
1.9869162019930895	-1.413195181691419	-1.1674252540118797
1.8236119578548813	-0.6328622062615588	-0.5460728446695292
1.7631440687413624	-0.05436101280657084	-1.0769136679764706
1.469594677154201	0.5255657569260851	-0.2983456314432834
1.959367187441886	-1.060517130293599	-1.919900013361342
1.8681495226313585	-2.008248731283706	-2.484510854249355
1.848646164519757	-0.9933124090847713	-2.576918152489561
