response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7433540213704716	5.364298703118191	-0.14081315863207777
0.7697292769282994	-0.7316125577564865	2.343871299288388
0.7539353179762768	2.723399816314708	11.68084510529879
0.7563381547401454	3.520034906203234	-2.167700824813734
0.7446353233211692	-2.310064706704928	1.4075180964350977
0.7647087615914396	12.599003227602616	8.724766225536111
0.7608467105863287	14.029594650847507	6.197620529125192
0.7508678213559524	8.929640603915805	-4.094181425603549
0.7595899130861296	-4.119148727732134	10.619968458074762
0.7463089123882987	10.158806062147178	14.456149275467595
