response#dim1
0.8441160506530697	-0.582177975042141
0.7905584623864641	0.6858397999462609
0.38265164926790846	3.3410913905982724
0.0009677118409899149	-3.725741858994654
0.39476647661149755	3.3605448181504816
0.9998332756957341	0.018594235534713732
0.9913630835447733	0.13179708041973548
0.00030523395554427584	-4.023538742958591
0.36524358886775726	1.4241372474083533
0.4482231531638172	3.4418479240735635
1.4060157830039834	4.640222005984185
9.604429298605839e-05	-4.301325629996049
0.9468757598330485	0.33050436548437645
0.997936430202128	-0.06433901098434358
1.0364764050154631	5.859811901883857
0.007571629260603973	-3.12517103810976
0.5962837120144823	6.358310575097196
0.275278473976644	-1.6062204474215847
0.46189724435693713	6.5348471824338805
1.0797867572795794	5.810804016445049
