response#dim1#dim2
0.17390872052707615	8.0	8.0
0.7055384827637278	0.027647498959223055	0.034610133604888946
1.5735693146018213	-0.785610573754283	-0.7458442699328093
1.9057129262333008	-1.1169195140211705	-1.2343708364898052
1.8454922709777386	-1.7906065357483474	-0.973356947819127
1.9727985128347638	-1.48493601872112	-1.2522169480779826
1.9276343151604065	-1.4517967072157096	-1.904373553426187
1.9988265224125894	-1.541015088292547	-1.4690345031110819
1.0374577994537015	-0.10792973145420562	-2.5078803714405313
1.5670408487311211	-2.3511705848614293	-2.110999433575827
0.8481411733322608	-1.8801827213845541	0.42764369546096
0.7278161098104428	-1.5413894798706775	-3.632400077250902
2.1130509898838296e-13	4.049158538999154	14.946175228634843
6.032692020074524e-18	11.908342546736923	-0.1741579757827002
2.1244231241936727e-07	0.741492234921837	6.6997288965636255
2.230664826744311e-07	6.601162926164042	-4.032074934172177
2.6357151172089612e-05	4.62295512003066	2.116013286329789
4.623386486361269e-06	8.808522074563788	14.509209027962779
7.186248343055281e-07	11.884101835117828	4.641043134297051
0.2615102571341728	1.5256696434389236	-1.515921538861281
