response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9948599853030601	1.0295521164053423	0.9841043055222932
1.2232603524291115	0.34211078406939727	0.8357915689598785
1.338494571274416	0.5362560379042717	0.2557024496246481
1.5194759272231584	-0.010561727949948144	0.1515580678582507
1.7005435070883357	-0.1373096747529872	-0.46914504063983425
1.842610363549662	-0.6922527919167227	-0.5928642106973977
1.9163240937995332	-0.7153655493585573	-1.108031465539294
1.9840448541996034	-1.2782061229121102	-1.1918123495434727
1.9907717457493577	-1.239004033464222	-1.622994295357776
1.959445018539549	-1.9658716705795503	-1.889499433249985
1.942053757425273	-1.7503412613366465	-2.183044351155631
1.738645677922742	-2.677359298707113	-2.5651563159321324
1.6749982219530195	-3.230203050379859	-1.9454534621364967
1.828727616208463	-2.6860741991741466	-1.0475517222116373
1.8108995447238807	-1.9035833473540726	-0.2252674828016546
1.8549348964946066	-0.7963777373674049	-2.4275085852709957
1.8114170874556916	-0.2144458604590633	-1.860596063164911
1.9426868827849058	-1.9362612524756313	-0.9229131244595825
1.555670746403172	-2.9732670089571513	0.033561591870161854
