response#dim1
0.0003804383147586253	4.2
1.5546833125903987	0.5227443285725147
1.6182389568815156	-0.21397374652509674
0.0008400723564254541	13.603749176151293
0.0010580316212102216	-3.742388140032837
0.6201904319185891	10.61356169815002
1.6997299535713168	0.08217510400967565
0.03539090930243596	7.402738804210009
0.09486113660141847	2.5024859740671643
0.5597536360835677	9.05487873496896
1.2388571070896926e-21	-9.766177166173987
5.504566331635798e-08	-5.772943215308803
1.100621182221502e-13	17.596049366536434
1.8406677670754155e-09	16.20713783945791
6.432337588580654e-33	22.057370316084246
0.2565728161740977	-1.844721585215304
0.036452556609766526	12.385397405441363
4.901411971251824e-06	14.799559916083183
1.4360147120538365e-05	5.110034501467727
0.0014201961379746953	6.340836919974302
