response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1571866369568586e-31	2.541501839995055	14.08131279438011	8.496594461749488	6.50617997173865	5.697708208425533	11.897988270015418	7.648301730789344	11.557078075366821	14.196240495851022	7.157892874392605
1.5662271808460888e-67	-0.7248712610028925	8.768895098362714	11.73876496388085	2.2439555492343732	11.442658706620751	13.26219814040267	-1.2981962591460672	10.88689722385424	8.51563934397034	8.447134343649305
6.7156087437873456e-77	7.958622955535761	13.036834963255721	-3.4585437990251755	-0.4285067749310434	6.269161819172872	14.215019981615594	3.6420493342591556	12.34066179855862	10.666774759347712	6.653274932587511
4.98424625580219e-62	0.7102576823975593	11.740354174826422	7.298683506953429	7.781465550210527	11.987250711373253	10.030009655138894	-0.922098799810187	12.777936140712644	-0.4938045522478074	2.4991863917185686
7.800752311538996e-61	13.831862629176438	1.0712484163617457	5.887320124631332	-0.13018811479885883	11.55756901029915	6.561032908186794	1.222328818389693	5.289525769775118	11.91263290088046	-2.0256087594815497
9.0533851653582e-99	0.27471495899362264	-0.4655289019752873	13.961665689019132	13.914191230410708	13.896951908350587	2.161223737874196	3.2971905839850137	14.31751437786972	10.992953663449805	-0.23052609063811502
9.357616005069751e-86	6.987880043120159	-3.1190988679639142	11.222780998938596	-1.5827890639119824	10.499083187540943	1.1729276375904014	3.107329995134684	14.575127006062555	-1.072967045975517	-2.9551911477201576
3.228743294034275e-54	0.9215766333830233	2.258978430531762	2.103026657642655	2.4654429959435697	-3.457135645914522	12.835457482258217	2.397757645150163	9.779000427796872	8.623792550436635	10.690769568725004
3.50055047857858e-67	1.5847721688324228	-2.508655815339995	10.677232991469687	1.9504176515924554	11.555321500541481	-3.253866404610126	11.78537788530937	7.87073668312226	-0.3544379464096048	3.242772707076462
4.721683688986396e-22	4.356551331678693	4.021436966317005	4.27580572032053	2.9177825082770825	9.705208951060671	5.418292298060155	9.190471312572262	1.5425781800014953	-1.389214022572458	5.028771850190534
5.893594510689205e-50	9.951105074568856	5.3796928212924495	2.4990091402686154	2.9213119046474922	12.381634982777964	5.5395880618267945	11.018968965555668	5.375007655146465	14.670043226022745	2.2628170658368463
1.2438591438968235e-50	5.129674332221267	3.223072006101898	-4.70855925814873	4.944015827927156	-4.018732152404838	6.144723950302833	-3.2642161323948815	0.5890286283728123	-4.880027198027577	7.601442586718235
8.238353632515465e-63	13.619272266824176	-3.446634776132904	5.080664799286733	-0.42950668099386924	8.307002476321752	2.742072286182906	12.597195279514281	8.046540599645342	8.890054007855777	8.645780193990456
4.55141297013483e-44	9.829478036933281	10.104987705124062	4.534296691629924	-4.1920868242233045	8.573880453178075	0.5613359129065003	4.720895833548866	-0.01657091185579329	2.145696585738972	5.555129413316147
