response#dim1
1.1322594691395274	5.75
0.4454029202037489	6.558358801401409
1.499130638305234	5.034112675926496
1.0972427823034134	4.209058450873012
0.8059564560073511	0.6570767254374827
0.6001472254645995	-1.010524926783601
0.0008315852929493474	-3.7662120724629764
3.0238493376019914e-05	9.650131167660508
0.13722247270121907	2.0735820332513213
0.06903665478366483	-2.312192763046122
4.045986146483106e-06	-4.983529922299608
0.005277133829725047	8.36149885379722
0.9995739668008896	-0.029358159714692356
1.4092071038448948	4.646581146746453
1.4904063954267366	5.113293307085463
0.14631747629673997	2.769726327489968
0.046981068354610016	7.631910206483829
0.010755705089441164	-3.0107537126740143
2.031401523310676e-05	-4.6484835171408445
1.4988164440000609	4.9601909461790115
