response#dim1#dim2
0.75	-0.5461612919082022	-0.41172453928885044
0.75	0.47785133389672385	-1.3225633743126575
0.75	-1.686604479498472	0.7184204699788097
0.75	-0.8092447662401261	1.9067234847212609
0.75	0.6941565376122067	2.1377200702287418
0.75	-2.3813685474164425	-0.17546814891877727
0.75	1.7239643314294826	-2.047284584130926
0.75	1.0885339278618167	-2.497471998128261
0.75	-2.331935360722369	-1.5189630662894054
0.75	2.1921526910019784	-1.7665395261759413
0.75	-1.2134488438730568	2.650907849563284
0.75	2.7825681573055405	1.037470665012357
0.75	3.452724990025299	0.5200508264788759
0.75	-3.5356340967484057	0.08843715032050348
0.75	0.2178313016264326	-3.589620082708871
0.75	1.5085670845889467	3.3606285446957322
0.75	-0.06768511447871717	3.7511919362859523
0.75	-1.3921318888493484	-3.702855796296759
0.75	3.9013390134843835	-0.9333789859405446
0.75	2.5971731978859065	3.2233522998499637
0.75	-4.571396828992344	1.5278027624560009
0.75	-2.8838486868395425	4.303995331787924
0.75	3.246015428839131	-4.064606128374629
0.75	4.635777451589021	2.800233377960611
0.75	4.877122126528059	-2.9343748951755706
0.75	-3.1625130040531637	-4.8059863684540804
0.75	-3.7172937726563933	-4.3928555909607
0.75	-4.925816167166592	-3.211837555398618
0.75	4.112958360441507	4.3632121640092905
0.75	-4.077731645304227	4.9692041804005935
