response#dim1#dim2
0.320397393619683	-1.6869816255903967	1.3059444291012836
0.44998147788635373	1.4977615959780146	-0.9746491593714386
0.0074339024771173795	2.8113963855130164	3.420079883196657
5.866611581955918e-05	3.9792799692492666	-4.8091738961662545
0.0770183394940646	-2.6520258774300505	1.79402024031384
0.832788345982192	0.5291257224585749	-0.67209222384037
0.8715808770976471	-0.16709612873089041	-0.7222875555156069
0.985544044792377	0.02646192494720323	-0.23984999162357992
0.9280251964308944	-0.54563682126118	0.031237909518345475
0.9712840512754184	-0.039188736101910676	0.33907863547590633
0.9566993016622191	0.39674263036077484	0.14002284356621603
