response#dim1#dim2
99.82933652517386	-0.10173052642338336	-2.7534098386522867
85.75238780045952	-0.10173052642338336	-1.8520681185741825
121.80150982062614	-0.7656178029106437	-2.471396809306871
134.09408023999762	-1.0283799653193972	-3.1429204340502985
157.2747743518363	-1.6345667175153797	-2.9341210744694934
167.90390123803965	-2.01705863334565	-3.4152990803681784
195.19138233072948	-2.4720900054348314	-3.1200547972814876
222.23064968633716	-3.0064945480541163	-3.34950035872928
265.1259144951635	-3.4510069289263843	-3.0674377946840163
295.22156697892416	-3.642737153588745	-2.7094298016703977
344.170829831337	-4.059718141269702	-2.5213989009071502
384.058002097537	-4.417062045808471	-2.5510473491420265
418.6085625456386	-4.741247675020596	-2.6768897561478866
428.0280099859569	-4.942644180660096	-2.982850564268788
252.42186015758318	-3.3313200535130107	-1.1182966870349444
468.84264849387654	-5.190374256872478	-2.8397500325421965
526.1625848491411	-5.641228338323548	-2.931157216603104
579.0075125113574	-6.013512402482546	-2.9644486042384695
658.7594954208333	-6.508338779065871	-2.943028993631424
744.209106601874	-6.947266647696697	-2.8087053138683284
