response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.769938525083607
0.75	5.532323233358639
0.75	3.341100139269532
0.75	6.788827144867614
0.75	7.125984929554392
0.75	2.654673336212678
0.75	1.9841335962582418
0.75	8.4084303058797
0.75	0.9458830034098753
0.75	9.522810432667526
0.75	-0.4702072823520025
0.75	10.474954389055778
0.75	-1.13038323552634
0.75	11.343328403264263
0.75	-2.1786752204439415
0.75	12.629141675717072
0.75	13.065399454996317
0.75	-3.2535654724772276
0.75	14.150330288785277
0.75	-4.936889534507812
