response#dim1
0.00046057212405688935	13.9764769946925
0.011234949378192414	13.06981088355424
0.08267990522715589	12.330631777773194
0.3242216739127173	11.642845927599744
0.7735591068018222	10.979690544830039
1.1523147113089016	10.403414016669613
1.2497289763965527	10.021017529211745
0.3572956268328438	8.40941985520314
1.4759457303089842	5.179859915010772
1.43130808577714	4.693769710653861
0.8484980574063765	6.0680825875722935
0.2800697255595304	3.1543798626065773
6.687254524882143e-06	-4.881661019156396
0.5287512044194177	-1.128926295673152
0.9317528828090567	0.3760965238532621
0.37617024440310337	1.4027904367163284
2.786034171128939e-31	-11.862168329798047
2.677016411877064e-20	-9.49389266472547
